3.43	984.902143	-698.230227	286.671916
3.435	985.911865	-699.251145	286.660721
3.44	986.766923	-700.119983	286.646940
3.445	987.277463	-700.642603	286.634859
3.45	987.288909	-700.659450	286.629460
3.455	986.749678	-700.116437	286.633241
3.46	985.740729	-699.097186	286.643543
3.465	984.436120	-697.782031	286.654089
3.47	983.020362	-696.359030	286.661332
3.475	981.641479	-694.972989	286.668490
3.48	980.444936	-693.764056	286.680880
3.485	979.631570	-692.933590	286.697980
3.49	979.445052	-692.732666	286.712386
3.495	980.075144	-693.358637	286.716507
3.5	981.556234	-694.848000	286.708235
3.505	983.733738	-697.043568	286.690170
3.51	986.299115	-699.632070	286.667046
3.515	988.864203	-702.219073	286.645130
3.52	991.057363	-704.426791	286.630572
3.525	992.614038	-705.987854	286.626184
3.53	993.422137	-706.791505	286.630631
3.535	993.510687	-706.870023	286.640664
3.54	993.007274	-706.354013	286.653261
3.545	992.092765	-705.426801	286.665964
3.55	990.961700	-704.285228	286.676473
3.555	989.786374	-703.103492	286.682882
3.56	988.687887	-702.003557	286.684330
3.565	987.722384	-701.041004	286.681380
3.57	986.888144	-700.212075	286.676069
3.575	986.153586	-699.482207	286.671378
3.58	985.497550	-698.827577	286.669973
3.585	984.946159	-698.272495	286.673664
3.59	984.598763	-697.914777	286.683986
3.595	984.643637	-697.942771	286.700866
3.6	985.343096	-698.623888	286.719209
3.605	986.952579	-700.223298	286.729280
3.61	989.587742	-702.864219	286.723523
3.615	993.126618	-706.423486	286.703132
3.62	997.227289	-710.550440	286.676850
3.625	1001.446831	-714.793140	286.653690
3.63	1005.371273	-718.733585	286.637688
3.635	1008.685404	-722.057000	286.628404
3.64	1011.180870	-724.556775	286.624095
3.645	1012.739467	-726.115903	286.623564
3.65	1013.317679	-726.691701	286.625978
3.655	1012.934393	-726.304085	286.630308
3.66	1011.657020	-725.021372	286.635648
3.665	1009.589979	-722.947978	286.642001
3.67	1006.874074	-720.223813	286.650262
3.675	1003.695107	-717.034182	286.660925
3.68	1000.285382	-713.612624	286.672758
3.685	996.902580	-710.219364	286.683216
3.69	993.791241	-707.100994	286.690247
3.695	991.145028	-704.453017	286.692011
3.7	989.064236	-702.380167	286.684069
3.705	987.489693	-700.826945	286.662748
3.71	986.169998	-699.534371	286.635627
3.715	984.772266	-698.152847	286.619419
3.72	983.097109	-696.474337	286.622771
3.725	981.199773	-694.560324	286.639449
3.73	979.326894	-692.668314	286.658580
3.735	977.777301	-691.102813	286.674488
3.74	976.811149	-690.125026	286.686123
3.745	976.617920	-689.925227	286.692694
3.75	977.295658	-690.603767	286.691891
3.755	978.814854	-692.134466	286.680388
3.76	980.977943	-694.320363	286.657581
3.765	983.424635	-696.794693	286.629943
3.77	985.728628	-699.120236	286.608392
3.775	987.548369	-700.948119	286.600250
3.78	988.732132	-702.127015	286.605116
3.785	989.321220	-702.703574	286.617646
3.79	989.481118	-702.848627	286.632490
3.795	989.423523	-702.777105	286.646418
3.8	989.350951	-702.693912	286.657039
3.805	989.414309	-702.752717	286.661592
3.81	989.673795	-703.014830	286.658965
3.815	990.088909	-703.435986	286.652923
3.82	990.572202	-703.921148	286.651054
3.825	991.088645	-704.429899	286.658746
3.83	991.723824	-705.049824	286.674000
3.835	992.655912	-705.967427	286.688486
3.84	994.046896	-707.352322	286.694575
3.845	995.943548	-709.251659	286.691889
3.85	998.270312	-711.583766	286.686546
3.855	1000.906200	-714.221775	286.684426
3.86	1003.762654	-717.076731	286.685923
3.865	1006.792777	-720.106505	286.686272
3.87	1009.932305	-723.252515	286.679790
3.875	1013.026727	-726.362583	286.664143
3.88	1015.802051	-729.160342	286.641710
3.885	1017.899854	-731.281921	286.617933
3.89	1018.957035	-732.358237	286.598798
3.895	1018.695830	-732.106684	286.589146
3.9	1016.997782	-730.405892	286.591890
3.905	1013.946657	-727.339388	286.607268
3.91	1009.827648	-723.195867	286.631781
3.915	1005.069539	-718.411683	286.657856
3.92	1000.130747	-713.454469	286.676278
3.925	995.367668	-708.686129	286.681539
3.93	990.957429	-704.281327	286.676102
3.935	986.928067	-700.259268	286.668799
3.94	983.275670	-696.606705	286.668965
3.945	980.092870	-693.410884	286.681986
3.95	977.640276	-690.933673	286.706603
3.955	976.313912	-689.581882	286.732030
3.96	976.481317	-689.740451	286.740866
3.965	978.245168	-691.522873	286.722295
3.97	981.303420	-694.621195	286.682226
3.975	985.027096	-698.389915	286.637181
3.98	988.688049	-702.086260	286.601789
3.985	991.679294	-705.095891	286.583402
3.99	993.640710	-707.057805	286.582905
3.995	994.487456	-707.890644	286.596811
4	994.369461	-707.749664	286.619797
4.005	993.599018	-706.951649	286.647369
4.01	992.582411	-705.905491	286.676920
4.015	991.768707	-705.062870	286.705837
4.02	991.593017	-704.864490	286.728528
4.025	992.383889	-705.646580	286.737309
4.03	994.254714	-707.526108	286.728606
4.035	997.056558	-710.349370	286.707187
4.04	1000.441990	-713.759470	286.682520
4.045	1003.997119	-717.334676	286.662443
4.05	1007.360783	-720.710041	286.650742
4.055	1010.290314	-723.642321	286.647993
4.06	1012.678239	-726.025417	286.652822
4.065	1014.536397	-727.873690	286.662707
4.07	1015.960826	-729.286124	286.674702
4.075	1017.089128	-730.402949	286.686179
4.08	1018.061060	-731.365879	286.695181
4.085	1018.987632	-732.287472	286.700160
4.09	1019.926807	-733.227065	286.699743
4.095	1020.864557	-734.171193	286.693363
4.1	1021.709932	-735.027456	286.682475
4.105	1022.317927	-735.647187	286.670740
4.11	1022.540117	-735.877919	286.662198
4.115	1022.278584	-735.619903	286.658681
4.12	1021.510790	-734.851756	286.659034
4.125	1020.275949	-733.615003	286.660946
4.13	1018.644710	-731.981672	286.663038
4.135	1016.698096	-730.033115	286.664982
4.14	1014.519911	-727.853300	286.666610
4.145	1012.193659	-725.525754	286.667905
4.15	1009.802075	-723.132696	286.669379
4.155	1007.430852	-720.759538	286.671314
4.16	1005.166370	-718.494113	286.672257
4.165	1003.072204	-716.402829	286.669374
4.17	1001.152496	-714.491137	286.661359
4.175	999.337359	-712.687059	286.650300
4.18	997.512033	-710.871920	286.640112
4.185	995.572770	-708.938303	286.634467
4.19	993.483188	-706.846579	286.636608
4.195	991.321446	-704.672719	286.648727
4.2	989.303248	-702.634356	286.668892
4.205	987.742817	-701.054097	286.688720
4.21	986.930409	-700.233703	286.696707
4.215	986.976743	-700.290167	286.686577
4.22	987.731548	-701.068839	286.662710
4.225	988.843903	-702.207027	286.636876
4.23	989.924854	-703.304465	286.620389
4.235	990.710229	-704.091475	286.618755
4.24	991.145676	-704.515017	286.630659
4.245	991.373546	-704.723830	286.649716
4.25	991.644241	-704.976668	286.667572
4.255	992.197111	-705.519691	286.677421
4.26	993.161672	-706.485070	286.676603
4.265	994.516016	-707.849101	286.666914
4.27	996.107548	-709.455036	286.652512
4.275	997.709703	-711.072315	286.637388
4.28	999.081784	-712.457241	286.624542
4.285	1000.018196	-713.401613	286.616583
4.29	1000.391001	-713.775010	286.615991
4.295	1000.187473	-713.563065	286.624408
4.3	999.533379	-712.891615	286.641764
4.305	998.689524	-712.023803	286.665721
4.31	998.012113	-711.320997	286.691116
4.315	997.870108	-711.160153	286.709955
4.32	998.525870	-711.811786	286.714084
4.325	1000.021522	-713.320873	286.700649
4.33	1002.142204	-715.467132	286.675072
4.335	1004.491316	-717.844093	286.647223
4.34	1006.630026	-720.004952	286.625073
4.345	1008.199359	-721.587036	286.612322
4.35	1008.986042	-722.376201	286.609841
4.355	1008.943318	-722.325962	286.617355
4.36	1008.187961	-721.554145	286.633817
4.365	1006.980034	-720.323315	286.656718
4.37	1005.677608	-718.996522	286.681086
4.375	1004.656056	-717.956442	286.699613
4.38	1004.199565	-717.493996	286.705569
4.385	1004.407022	-717.709856	286.697166
4.39	1005.168155	-718.489089	286.679066
4.395	1006.228712	-719.569255	286.659457
4.4	1007.307887	-720.661899	286.645988
4.405	1008.212059	-721.568678	286.643381
4.41	1008.905644	-722.253434	286.652211
4.415	1009.516646	-722.848859	286.667788
4.42	1010.262792	-723.582391	286.680400
4.425	1011.311592	-724.631299	286.680293
4.43	1012.649613	-725.983294	286.666318
4.435	1014.069462	-727.421053	286.648408
4.44	1015.300378	-728.661308	286.639070
4.445	1016.176710	-729.533212	286.643498
4.45	1016.713860	-730.056866	286.656995
4.455	1017.050895	-730.381200	286.669694
4.46	1017.322423	-730.647568	286.674855
4.465	1017.568835	-730.895158	286.673677
4.47	1017.746851	-731.074870	286.671981
4.475	1017.803186	-731.129430	286.673755
4.48	1017.730730	-731.052190	286.678539
4.485	1017.568038	-730.884893	286.683145
4.49	1017.359842	-730.675216	286.684625
4.495	1017.117767	-730.435511	286.682255
4.5	1016.809622	-730.131808	286.677814
4.505	1016.382435	-729.707974	286.674460
4.51	1015.804352	-729.129366	286.674986
4.515	1015.100775	-728.420626	286.680149
4.52	1014.361640	-727.673738	286.687902
4.525	1013.711104	-727.016555	286.694548
4.53	1013.256731	-726.559256	286.697475
4.535	1013.053281	-726.356481	286.696800
4.54	1013.101740	-726.407579	286.694161
4.545	1013.370484	-726.679767	286.690718
4.55	1013.814359	-727.127415	286.686943
4.555	1014.386047	-727.702451	286.683596
4.56	1015.048504	-728.366702	286.681801
4.565	1015.787739	-729.106164	286.681574
4.57	1016.607879	-729.927513	286.680366
4.575	1017.494020	-730.819706	286.674314
4.58	1018.363215	-731.700815	286.662400
4.585	1019.055516	-732.406584	286.648932
4.59	1019.392803	-732.752334	286.640469
4.595	1019.266587	-732.626289	286.640298
4.6	1018.684958	-732.038875	286.646082
4.605	1017.746351	-731.094118	286.652234
4.61	1016.570086	-729.915165	286.654921
4.615	1015.250129	-728.593764	286.656365
4.62	1013.885736	-727.221349	286.664387
4.625	1012.673576	-725.989278	286.684297
4.63	1011.949538	-725.241812	286.707727
4.635	1012.054983	-725.339949	286.715034
4.64	1013.084910	-726.387543	286.697367
4.645	1014.780780	-728.112453	286.668327
4.65	1016.698192	-730.051702	286.646491
4.655	1018.455510	-731.818135	286.637375
4.66	1019.835261	-733.200421	286.634840
4.665	1020.728127	-734.096817	286.631310
4.67	1021.042383	-734.417740	286.624643
4.675	1020.674828	-734.056409	286.618419
4.68	1019.553796	-732.936048	286.617748
4.685	1017.702767	-731.077926	286.624841
4.69	1015.266297	-728.628850	286.637447
4.695	1012.476612	-725.825849	286.650763
4.7	1009.585238	-722.924336	286.660902
4.705	1006.803643	-720.137230	286.666413
4.71	1004.273959	-717.607044	286.666914
4.715	1002.058942	-715.396390	286.662552
4.72	1000.147193	-713.491225	286.655968
4.725	998.490214	-711.838374	286.651840
4.73	997.058248	-710.406467	286.651781
4.735	995.857943	-709.205465	286.652478
4.74	994.897696	-708.245483	286.652213
4.745	994.171755	-707.516975	286.654780
4.75	993.698574	-707.036937	286.661637
4.755	993.528771	-706.862971	286.665800
4.76	993.664138	-707.003596	286.660542
4.765	993.985132	-707.335920	286.649212
4.77	994.296696	-707.655750	286.640946
4.775	994.450765	-707.808980	286.641785
4.78	994.438858	-707.785668	286.653190
4.785	994.419574	-707.745633	286.673942
4.79	994.691782	-707.993175	286.698607
4.795	995.599448	-708.883754	286.715694
4.8	997.363523	-710.650078	286.713445
4.805	999.924716	-713.234370	286.690346
4.81	1002.924785	-716.267566	286.657219
4.815	1005.852167	-719.223565	286.628602
4.82	1008.246820	-721.632684	286.614136
4.825	1009.847178	-723.230900	286.616279
4.83	1010.636656	-724.004616	286.632040
4.835	1010.806256	-724.151074	286.655182
4.84	1010.664752	-723.986751	286.678001
4.845	1010.526298	-723.832844	286.693455
4.85	1010.608518	-723.910886	286.697632
4.855	1010.974889	-724.283913	286.690977
4.86	1011.537137	-724.860055	286.677082
4.865	1012.103361	-725.442873	286.660488
4.87	1012.444950	-725.799086	286.645864
4.875	1012.369163	-725.730794	286.638369
4.88	1011.796009	-725.153140	286.642869
4.885	1010.824496	-724.163214	286.661282
4.89	1009.751552	-723.061746	286.689806
4.895	1009.006642	-722.288498	286.718144
4.9	1008.997387	-722.264126	286.733261
4.905	1009.928634	-723.199889	286.728745
4.91	1011.716928	-725.006359	286.710569
4.915	1014.064933	-727.375262	286.689672
4.92	1016.609191	-729.937470	286.671721
4.925	1019.015577	-732.358802	286.656775
4.93	1021.001964	-734.357819	286.644145
4.935	1022.339788	-735.705467	286.634322
4.94	1022.863344	-736.235625	286.627719
4.945	1022.476888	-735.853375	286.623513
4.95	1021.147358	-734.526892	286.620466
4.955	1018.895261	-732.275500	286.619760
4.96	1015.820780	-729.192784	286.627996
4.965	1012.195050	-725.539912	286.655138
4.97	1008.563436	-721.863531	286.699905
4.975	1005.661389	-718.928809	286.732581
4.98	1003.994533	-717.276752	286.717781
4.985	1003.418378	-716.751473	286.666906
4.99	1003.280712	-716.654401	286.626311
4.995	1002.993823	-716.374112	286.619711
5	1002.387574	-715.750550	286.637024
5.005	1001.633964	-714.974363	286.659601
5.01	1001.011255	-714.334252	286.677003
5.015	1000.742248	-714.056524	286.685723
5.02	1000.925365	-714.242184	286.683180
5.025	1001.498328	-714.830141	286.668187
5.03	1002.234767	-715.589455	286.645312
5.035	1002.820699	-716.194452	286.626247
5.04	1003.023195	-716.397420	286.625774
5.045	1002.886549	-716.234657	286.651891
5.05	1002.812270	-716.119020	286.693250
5.055	1003.375662	-716.655083	286.720579
5.06	1004.938085	-718.223858	286.714227
5.065	1007.397934	-720.712282	286.685652
5.07	1010.327012	-723.665993	286.661019
5.075	1013.312214	-726.657454	286.654760
5.08	1016.169608	-729.506904	286.662704
5.085	1018.910794	-732.240119	286.670675
5.09	1021.565293	-734.897349	286.667945
5.095	1024.038439	-737.383496	286.654943
5.1	1026.107712	-739.468816	286.638896
5.105	1027.513334	-740.887796	286.625538
5.11	1028.042619	-741.425660	286.616959
5.115	1027.569854	-740.955872	286.613981
5.12	1026.072564	-739.455074	286.617490
5.125	1023.641753	-737.014019	286.627734
5.13	1020.480594	-733.837146	286.643448
5.135	1016.881323	-730.219555	286.661769
5.14	1013.179047	-726.500331	286.678716
5.145	1009.689818	-722.999745	286.690072
5.15	1006.646798	-719.954074	286.692723
5.155	1004.154668	-717.468304	286.686363
5.16	1002.185895	-715.511158	286.674738
5.165	1000.632539	-713.968067	286.664472
5.17	999.394051	-712.733236	286.660815
5.175	998.445998	-711.782107	286.663891
5.18	997.843722	-711.174156	286.669566
5.185	997.670165	-710.996737	286.673428
5.19	997.976347	-711.302963	286.673384
5.195	998.751065	-712.081270	286.669795
5.2	999.926029	-713.261289	286.664740
5.205	1001.405893	-714.745195	286.660698
5.21	1003.102301	-716.443835	286.658466
5.215	1004.944566	-718.288500	286.656067
5.22	1006.855426	-720.204878	286.650548
5.225	1008.715783	-722.074532	286.641250
5.23	1010.359296	-723.728231	286.631064
5.235	1011.613301	-724.988608	286.624693
5.24	1012.364477	-725.738558	286.625919
5.245	1012.611501	-725.975990	286.635511
5.25	1012.473783	-725.823589	286.650195
5.255	1012.143301	-725.479684	286.663617
5.26	1011.796742	-725.126636	286.670106
5.265	1011.519885	-724.850831	286.669054
5.27	1011.299472	-724.633955	286.665516
5.275	1011.088447	-724.422604	286.665844
5.28	1010.888046	-724.215811	286.672235
5.285	1010.775403	-724.094686	286.680717
5.29	1010.849992	-724.165886	286.684105
5.295	1011.139518	-724.461391	286.678128
5.3	1011.545941	-724.880214	286.665727
5.305	1011.885545	-725.230567	286.654978
5.31	1011.996790	-725.344121	286.652670
5.315	1011.834924	-725.174862	286.660062
5.32	1011.495060	-724.821532	286.673528
5.325	1011.166650	-724.478888	286.687762
5.33	1011.059770	-724.361238	286.698532
5.335	1011.341486	-724.637889	286.703597
5.34	1012.097910	-725.395676	286.702233
5.345	1013.319640	-726.624678	286.694963
5.35	1014.909398	-728.225111	286.684288
5.355	1016.718899	-730.044207	286.674692
5.36	1018.610536	-731.940350	286.670186
5.365	1020.511381	-733.840089	286.671292
5.37	1022.422144	-735.747306	286.674839
5.375	1024.378971	-737.701865	286.677105
5.38	1026.408210	-739.730551	286.677659
5.385	1028.522246	-741.841992	286.680254
5.39	1030.762480	-744.074313	286.688167
5.395	1033.224888	-746.528320	286.696568
5.4	1035.982569	-749.289214	286.693355
5.405	1038.935091	-752.261285	286.673806
5.41	1041.759763	-755.110426	286.649337
5.415	1044.059292	-757.424063	286.635229
5.42	1045.565842	-758.929743	286.636099
5.425	1046.220066	-759.574093	286.645973
5.43	1046.107252	-759.450616	286.656636
5.435	1045.350641	-758.686832	286.663809
5.44	1044.047966	-757.380281	286.667686
5.445	1042.266231	-755.596185	286.670046
5.45	1040.061939	-753.390009	286.671930
5.455	1037.495692	-750.822206	286.673486
5.46	1034.635938	-747.960981	286.674957
5.465	1031.562270	-744.885083	286.677187
5.47	1028.374450	-741.693351	286.681100
5.475	1025.201190	-738.514324	286.686866
5.48	1022.198662	-735.505025	286.693638
5.485	1019.534457	-732.834846	286.699610
5.49	1017.358321	-730.655836	286.702485
5.495	1015.769077	-729.067877	286.701199
5.5	1014.799628	-728.102413	286.697215
5.505	1014.431304	-727.739130	286.692174
5.51	1014.609344	-727.924679	286.684666
5.515	1015.226965	-728.554735	286.672230
5.52	1016.102458	-729.446305	286.656154
5.525	1017.001582	-730.360333	286.641249
5.53	1017.703365	-731.071845	286.631520
5.535	1018.058467	-731.430574	286.627893
5.54	1018.007295	-731.378357	286.628938
5.545	1017.562879	-730.930658	286.632221
5.55	1016.777429	-730.142062	286.635367
5.555	1015.709446	-729.072636	286.636810
5.56	1014.403271	-727.767029	286.636242
5.565	1012.888758	-726.253588	286.635170
5.57	1011.207042	-724.570027	286.637014
5.575	1009.454031	-722.810520	286.643511
5.58	1007.783141	-721.136560	286.646581
5.585	1006.277666	-719.648708	286.628957
5.59	1004.740564	-718.153842	286.586722
5.595	1002.679227	-716.132781	286.546446
5.6	999.663769	-713.118366	286.545403
5.605	995.813838	-709.215122	286.598716
5.61	991.977577	-705.295513	286.682064
5.615	989.371565	-702.627334	286.744231
5.62	988.895827	-702.142073	286.753754
5.625	990.700742	-703.978590	286.722152
5.63	994.292983	-707.617537	286.675446
5.635	998.892883	-712.261481	286.631402
5.64	1003.725517	-717.126738	286.598779
5.645	1008.178744	-721.598971	286.579773
5.65	1011.858672	-725.285151	286.573520
5.655	1014.593516	-728.013376	286.580141
5.66	1016.435240	-729.834628	286.600612
5.665	1017.655032	-731.023633	286.631399
5.67	1018.670585	-732.009780	286.660805
5.675	1019.875507	-733.199535	286.675972
5.68	1021.465658	-734.790900	286.674758
5.685	1023.400504	-736.735267	286.665237
5.69	1025.495721	-738.841800	286.653922
5.695	1027.514321	-740.873524	286.640797
5.7	1029.188572	-742.563460	286.625112
5.705	1030.228550	-743.618119	286.610431
5.71	1030.377152	-743.774301	286.602851
5.715	1029.495451	-742.888729	286.606723
5.72	1027.626367	-741.003423	286.622943
5.725	1025.010171	-738.360391	286.649780
5.73	1022.055602	-735.372549	286.683054
5.735	1019.267473	-732.552489	286.714983
5.74	1017.124790	-730.389057	286.735733
5.745	1015.939005	-729.199866	286.739139
5.75	1015.765689	-729.039196	286.726493
5.755	1016.417559	-729.713275	286.704283
5.76	1017.554288	-730.874447	286.679841
5.765	1018.792618	-732.133446	286.659173
5.77	1019.800980	-733.154526	286.646454
5.775	1020.364597	-733.721433	286.643164
5.78	1020.408508	-733.761170	286.647338
5.785	1019.972417	-733.317377	286.655040
5.79	1019.158599	-732.495076	286.663523
5.795	1018.092078	-731.419558	286.672521
5.8	1016.910110	-730.227621	286.682489
5.805	1015.762302	-729.069558	286.692743
5.81	1014.799003	-728.097327	286.701676
5.815	1014.148604	-727.440609	286.707995
5.82	1013.898335	-727.187019	286.711316
5.825	1014.087008	-727.375148	286.711860
5.83	1014.707333	-727.997229	286.710105
5.835	1015.713204	-729.006504	286.706700
5.84	1017.029249	-730.327172	286.702077
5.845	1018.556770	-731.861031	286.695738
5.85	1020.168528	-733.482123	286.686405
5.855	1021.695695	-735.022254	286.673442
5.86	1022.924991	-736.266708	286.658283
5.865	1023.623576	-736.979126	286.644449
5.87	1023.591384	-736.955258	286.636125
5.875	1022.721513	-736.085212	286.636301
5.88	1021.042513	-734.397127	286.645385
5.885	1018.722703	-732.061847	286.660856
5.89	1016.032107	-729.353819	286.678288
5.895	1013.276571	-726.583297	286.693275
5.9	1010.730455	-724.027478	286.702976
5.905	1008.590813	-721.883997	286.706816
5.91	1006.964889	-720.258346	286.706543
5.915	1005.890357	-719.185445	286.704913
5.92	1005.368903	-718.665744	286.703158
5.925	1005.382205	-718.682065	286.700140
5.93	1005.880877	-719.186298	286.694580
5.935	1006.772353	-720.084884	286.687470
5.94	1007.936116	-721.254509	286.681607
5.945	1009.261081	-722.582046	286.679035
5.95	1010.674022	-723.994652	286.679370
5.955	1012.137248	-725.456826	286.680422
5.96	1013.622242	-726.942153	286.680089
5.965	1015.083251	-728.405502	286.677749
5.97	1016.450086	-729.775682	286.674404
5.975	1017.643120	-730.971225	286.671895
5.98	1018.600801	-731.928763	286.672038
5.985	1019.307782	-732.631535	286.676247
5.99	1019.817089	-733.131604	286.685485
5.995	1020.263028	-733.563292	286.699736
6	1020.855152	-734.138708	286.716445
6.005	1021.833298	-735.104059	286.729239
6.01	1023.373180	-736.643147	286.730033
6.015	1025.476689	-738.761830	286.714859
6.02	1027.921682	-741.233969	286.687714
6.025	1030.317844	-743.660055	286.657790
6.03	1032.235582	-745.601778	286.633804
6.035	1033.334524	-746.713669	286.620855
6.04	1033.442854	-746.822913	286.619941
6.045	1032.574380	-745.946197	286.628183
6.05	1030.886885	-744.247011	286.639874
6.055	1028.600701	-741.951311	286.649390
6.06	1025.918878	-739.264223	286.654654
6.065	1022.993707	-736.335799	286.657908
6.07	1019.949960	-733.286956	286.663004
6.075	1016.931688	-730.259654	286.672034
6.08	1014.127673	-727.444060	286.683613
6.085	1011.749835	-725.056876	286.692959
6.09	1009.966621	-723.272568	286.694053
6.095	1008.824365	-722.140466	286.683899
6.1	1008.214628	-721.548206	286.666422
6.105	1007.936810	-721.284218	286.652592
6.11	1007.849976	-721.195629	286.654346
6.115	1008.018859	-721.346759	286.672100
6.12	1008.693061	-722.005336	286.687725
6.125	1010.067949	-723.384676	286.683273
6.13	1012.069379	-725.403421	286.665958
6.135	1014.430075	-727.775456	286.654618
6.14	1016.913216	-730.261622	286.651594
6.145	1019.368568	-732.722679	286.645889
6.15	1021.625153	-734.992448	286.632706
6.155	1023.437547	-736.819129	286.618418
6.16	1024.563906	-737.952551	286.611355
6.165	1024.878051	-738.263546	286.614504
6.17	1024.418641	-737.792986	286.625655
6.175	1023.366721	-736.725720	286.641001
6.18	1021.997306	-735.338241	286.659064
6.185	1020.657307	-733.974744	286.682563
6.19	1019.782085	-733.069545	286.712540
6.195	1019.862398	-733.126729	286.735669
6.2	1021.231289	-734.503116	286.728173
6.205	1023.764961	-737.079206	286.685755
6.21	1026.839575	-740.207348	286.632227
6.215	1029.635310	-743.044111	286.591199
6.22	1031.476292	-744.906589	286.569703
6.225	1031.975331	-745.410012	286.565319
6.23	1031.029247	-744.454899	286.574348
6.235	1028.771679	-742.177772	286.593908
6.24	1025.525797	-738.904408	286.621389
6.245	1021.754923	-735.101898	286.653026
6.25	1017.993221	-731.310804	286.682417
6.255	1014.741452	-728.040239	286.701213
6.26	1012.343451	-725.640155	286.703296
6.265	1010.900418	-724.210893	286.689525
6.27	1010.284054	-723.615276	286.668778
6.275	1010.259437	-723.605561	286.653876
6.28	1010.653573	-724.001296	286.652277
6.285	1011.440359	-724.783576	286.656783
6.29	1012.641082	-725.989456	286.651627
6.295	1014.138292	-727.503947	286.634345
6.3	1015.654129	-729.033428	286.620701
6.305	1016.943709	-730.320286	286.623424
6.31	1017.965742	-731.326729	286.639013
6.315	1018.859334	-732.203182	286.656152
6.32	1019.808382	-733.139799	286.668583
6.325	1020.953038	-734.275010	286.678029
6.33	1022.395414	-735.707980	286.687434
6.335	1024.224608	-737.530210	286.694399
6.34	1026.481898	-739.789754	286.692144
6.345	1029.075666	-742.399798	286.675868
6.35	1031.725475	-745.077547	286.647927
6.355	1034.003266	-747.385303	286.617963
6.36	1035.475381	-748.876259	286.599121
6.365	1035.894110	-749.290647	286.603463
6.37	1035.365671	-748.729502	286.636168
6.375	1034.400641	-747.713554	286.687087
6.38	1033.742551	-747.013319	286.729232
6.385	1033.992082	-747.253801	286.738280
6.39	1035.284281	-748.569190	286.715090
6.395	1037.281873	-750.603039	286.678834
6.4	1039.419544	-752.773786	286.645758
6.405	1041.146825	-754.524141	286.622684
6.41	1042.054788	-755.443537	286.611251
6.415	1041.918614	-755.307385	286.611229
6.42	1040.701885	-754.080506	286.621379
6.425	1038.539165	-751.899950	286.639215
6.43	1035.696317	-749.035769	286.660548
6.435	1032.505450	-745.825561	286.679889
6.44	1029.283073	-742.590737	286.692336
6.445	1026.258668	-739.562505	286.696163
6.45	1023.548075	-736.853924	286.694151
6.455	1021.188148	-734.495986	286.692162
6.46	1019.212177	-732.516817	286.695360
6.465	1017.715109	-731.010662	286.704447
6.47	1016.858913	-730.144212	286.714701
6.475	1016.806524	-730.087590	286.718934
6.48	1017.624450	-730.911971	286.712479
6.485	1019.219593	-732.523308	286.696285
6.49	1021.351089	-734.675397	286.675692
6.495	1023.703028	-737.046524	286.656504
6.5	1025.968024	-739.325956	286.642068
6.505	1027.901540	-741.268423	286.633116
6.51	1029.340872	-742.711699	286.629173
6.515	1030.204565	-743.574913	286.629652
6.52	1030.487012	-743.852920	286.634091
6.525	1030.252484	-743.610539	286.641945
6.53	1029.626203	-742.973876	286.652326
6.535	1028.778836	-742.114997	286.663839
6.54	1027.902739	-741.227969	286.674770
6.545	1027.183662	-740.499914	286.683748
6.55	1026.776405	-740.086418	286.689987
6.555	1026.787432	-740.094894	286.692538
6.56	1027.257377	-740.567399	286.689978
6.565	1028.142705	-741.460747	286.681958
6.57	1029.315711	-742.644668	286.671043
6.575	1030.602842	-743.940890	286.661952
6.58	1031.849040	-745.191001	286.658039
6.585	1032.963046	-746.304739	286.658307
6.59	1033.906825	-747.248599	286.658226
6.595	1034.639856	-747.986114	286.653742
6.6	1035.068707	-748.424165	286.644541
6.605	1035.044203	-748.410321	286.633882
6.61	1034.406436	-747.780315	286.626121
6.615	1033.046788	-746.422205	286.624583
6.62	1030.957654	-744.326635	286.631019
6.625	1028.259568	-741.613536	286.646033
6.63	1025.208308	-738.539201	286.669107
6.635	1022.179765	-735.482483	286.697282
6.64	1019.615386	-732.892002	286.723384
6.645	1017.910499	-731.173569	286.736931
6.65	1017.266390	-730.536487	286.729903
6.655	1017.584876	-730.881420	286.703456
6.66	1018.488822	-731.820550	286.668272
6.665	1019.472245	-732.834162	286.638083
6.67	1020.097839	-733.474746	286.623093
6.675	1020.150905	-733.523398	286.627507
6.68	1019.706947	-733.057031	286.649916
6.685	1019.111144	-732.427056	286.684088
6.69	1018.879674	-732.160251	286.719424
6.695	1019.534888	-732.792276	286.742612
6.7	1021.408814	-734.665617	286.743198
6.705	1024.497752	-737.776444	286.721308
6.71	1028.464615	-741.775849	286.688766
6.715	1032.796122	-746.136479	286.659643
6.72	1036.996326	-750.356079	286.640247
6.725	1040.689193	-754.060343	286.628850
6.73	1043.616679	-756.994412	286.622268
6.735	1045.607241	-758.987152	286.620088
6.74	1046.570227	-759.946966	286.623261
6.745	1046.505142	-759.874200	286.630942
6.75	1045.489278	-758.849466	286.639812
6.755	1043.634280	-756.988149	286.646132
6.76	1041.036866	-754.388666	286.648199
6.765	1037.755554	-751.108405	286.647149
6.77	1033.825310	-747.179309	286.646002
6.775	1029.298949	-742.650678	286.648271
6.78	1024.296218	-737.639169	286.657049
6.785	1019.044518	-732.370582	286.673936
6.79	1013.892491	-727.195472	286.697019
6.795	1009.270664	-722.550874	286.719790
